-0.349426,0.0524902,
-0.411682,0.0476074,
-0.424194,0.0479126,
-0.444946,0.0448608,
-0.452881,0.03479,
-0.455017,0.0259399,
-0.429688,0.0146484,
-0.418396,0.00305176,
-0.418701,-0.0131226,
-0.40741,-0.0292969,
-0.352173,-0.0332642,
-0.23468,-0.0363159,
-0.128784,-0.0369263,
-0.0778198,-0.0271606,
-0.0286865,-0.0198364,
0.0302124,-0.0170898,
0.0619507,-0.017395,
0.0570679,-0.0146484,
0.000915527,-0.0158691,
-0.0341797,-0.0201416,
0.109558,-0.0259399,
0.353088,-0.0335693,
0.473328,-0.0436401,
0.490723,-0.0479126,
0.402527,-0.0396729,
0.173645,-0.0274658,
-0.106506,-0.0143433,
-0.299988,-0.0100708,
-0.449524,-0.00457764,
-0.435181,0.00213623,
-0.252991,0.00732422,
-0.088501,0.0012207,
-0.0137329,-0.00488281,
0.0878906,-0.00274658,
0.197144,0.00762939,
0.104065,0.0204468,
-0.00671387,0.0256348,
-0.178833,0.0268555,
-0.340576,0.0286865,
-0.379944,0.0250244,
-0.407104,0.0195313,
-0.363464,0.0195313,
-0.19043,0.0216675,
-0.158691,0.0189209,
-0.188599,0.0149536,
0.0128174,0.010376,
0.371704,0.0012207,
0.529785,-0.00762939,
0.592957,-0.0189209,
0.712891,-0.0201416,
0.949707,-0.0128174,
1.4035,-0.00640869,
1.79352,0.00152588,
1.94244,0.0119019,
1.64886,0.0149536,
0.937195,0.0219727,
0.185242,0.0283813,
-0.340576,0.0354004,
-0.689087,0.0360107,
-0.859375,0.0378418,
-0.925293,0.0366211,
-0.973511,0.0363159,
-0.96344,0.039978,
-0.897522,0.0408936,
-0.795898,0.0375366,
-0.749817,0.0335693,
-0.678711,0.0259399,
-0.542603,0.0195313,
-0.322571,0.0183105,
-0.0680542,0.0192261,
0.189514,0.0241089,
0.475769,0.0189209,
0.692444,0.0088501,
0.636597,-0.00701904,
0.452881,-0.017395,
0.230408,-0.0250244,
0.0930786,-0.0271606,
0.114136,-0.0268555,
0.130005,-0.0231934,
0.0158691,-0.022583,
-0.0949097,-0.0213623,
-0.26123,-0.0201416,
-0.300903,-0.0149536,
-0.192261,-0.0109863,
-0.134277,-0.0146484,
-0.160217,-0.0164795,
-0.194702,-0.0228882,
-0.197449,-0.0280762,
-0.172729,-0.0323486,
-0.18158,-0.0305176,
-0.204163,-0.0292969,
-0.212097,-0.0341797,
-0.198364,-0.0311279,
-0.192871,-0.0311279,
-0.184631,-0.0369263,
-0.156555,-0.0369263,
-0.14801,-0.032959,
-0.159912,-0.0286865,
-0.151367,-0.0372314,
-0.13031,-0.0439453,
-0.176086,-0.0466919,
-0.213013,-0.0491333,
-0.262451,-0.0469971,
-0.312195,-0.0439453,
-0.256653,-0.0332642,
-0.109863,-0.0210571,
-0.0234985,-0.0140381,
-0.0881958,-0.0119019,
-0.148621,-0.00427246,
-0.1828,0.00396729,
-0.207825,0.00488281,
-0.158997,-0.00213623,
0.0436401,-0.0109863,
0.363159,-0.0137329,
0.758362,-0.0158691,
0.967407,-0.0167847,
0.802307,-0.00579834,
0.434265,0.0167847,
0.0234985,0.0314331,
-0.245361,0.045166,
-0.326538,0.0521851,
-0.301208,0.0579834,
-0.101318,0.0521851,
0.2005,0.0427246,
0.453796,0.0332642,
0.751648,0.0228882,
0.992432,0.017395,
1.15173,0.012207,
1.19843,0.0088501,
0.950928,0.00946045,
0.595703,0.0149536,
0.363464,0.0201416,
0.153198,0.0234985,
-0.0375366,0.0167847,
-0.236816,0,
-0.389404,-0.0195313,
-0.523682,-0.0308228,
-0.601196,-0.0305176,
-0.647278,-0.0280762,
-0.598145,-0.0231934,
-0.538025,-0.017395,
-0.53772,-0.0112915,
-0.549011,-0.00732422,
-0.498657,-0.00488281,
-0.386658,-0.00152588,
-0.19104,-0.00335693,
0.11322,-0.00976563,
0.406494,-0.0280762,
0.722046,-0.0415039,
0.831604,-0.0448608,
0.704956,-0.0265503,
0.430298,-0.00671387,
0.067749,0.00823975,
-0.283813,0.0219727,
-0.578918,0.0332642,
-0.728149,0.0421143,
-0.810852,0.0479126,
-0.752258,0.0531006,
-0.554199,0.0561523,
-0.342102,0.0531006,
-0.186157,0.0454712,
-0.165405,0.032959,
-0.188599,0.0161743,
-0.15686,0.0131226,
-0.0692749,0.0198364,
0.0454712,0.0305176,
0.193787,0.038147,
0.342407,0.0421143,
0.3479,0.039978,
0.159607,0.0357056,
-0.0366211,0.0384521,
-0.238037,0.0408936,
-0.456543,0.0415039,
-0.58075,0.0289917,
-0.565491,0.00762939,
-0.406799,-0.00854492,
-0.209961,-0.0195313,
-0.0915527,-0.0241089,
-0.102234,-0.0210571,
-0.11322,-0.0109863,
0.00915527,0.00152588,
0.148926,0.00518799,
0.307922,-0.00488281,
0.480957,-0.0308228,
0.662842,-0.0558472,
0.808411,-0.067749,
0.858765,-0.0582886,
0.822754,-0.0396729,
0.852356,-0.0247192,
1.01654,-0.0161743,
1.1557,-0.00854492,
0.908508,-0.00183105,
0.455627,0.00335693,
0.0442505,0.0195313,
-0.290527,0.0296021,
-0.532837,0.0354004,
-0.686035,0.0335693,
-0.695496,0.0262451,
-0.637817,0.0152588,
-0.57251,0.00671387,
-0.518188,-0.00396729,
-0.496521,-0.0137329,
-0.466003,-0.020752,
-0.413513,-0.0195313,
-0.455017,-0.0143433,
-0.448608,-0.00946045,
-0.343933,-0.00579834,
-0.183716,-0.00732422,
0.150757,-0.0128174,
0.478516,-0.0195313,
0.537415,-0.020752,
0.422363,-0.017395,
0.106506,-0.0112915,
-0.108643,-0.00274658,
-0.117493,0.00610352,
-0.0149536,0.0131226,
0.0817871,0.0128174,
0.220337,0.00793457,
0.227661,0.00549316,
0.0540161,0.00518799,
-0.18219,0.00549316,
-0.333557,0.00701904,
-0.386353,0.00366211,
-0.314026,-0.015564,
-0.234985,-0.0366211,
-0.160828,-0.0509644,
0.0170898,-0.0576782,
0.388184,-0.0546265,
0.738831,-0.0531006,
0.834351,-0.0531006,
0.684204,-0.0466919,
0.417175,-0.0387573,
0.144653,-0.0268555,
-0.102539,-0.0152588,
-0.25177,-0.0115967,
-0.283508,-0.0140381,
-0.261841,-0.017395,
-0.221558,-0.0201416,
-0.169067,-0.0253296,
-0.150452,-0.0292969,
-0.110474,-0.0311279,
-0.0857544,-0.0247192,
-0.0698853,-0.00854492,
-0.0518799,0.0115967,
-0.0946045,0.0234985,
-0.147705,0.0280762,
-0.242004,0.0350952,
-0.304565,0.039978,
-0.289612,0.0405884,
-0.278625,0.039978,
-0.346985,0.0430298,
-0.485229,0.0354004,
-0.476074,0.0268555,
-0.312805,0.0219727,
0.010376,0.0186157,
0.487671,0.0228882,
0.777893,0.0357056,
0.726624,0.0512695,
0.484009,0.0592041,
0.192566,0.0656128,
0.0106812,0.0643921,
0.0497437,0.0610352,
0.188599,0.055542,
0.190735,0.0411987,
0.119324,0.0250244,
0.0695801,0.0143433,
-0.102234,0.00823975,
-0.24292,-0.000305176,
-0.322571,-0.00244141,
-0.269775,-0.00518799,
-0.0744629,-0.00701904,
0.267334,-0.0106812,
0.597839,-0.0152588,
0.887146,-0.0259399,
1.05835,-0.0387573,
1.23993,-0.0457764,
1.32751,-0.0448608,
1.0968,-0.0363159,
0.613098,-0.027771,
0.0601196,-0.0183105,
-0.4245,-0.00946045,
-0.679321,-0.00457764,
-0.74585,-0.00915527,
-0.727234,-0.0164795,
-0.673218,-0.0250244,
-0.64209,-0.0326538,
-0.628967,-0.0363159,
-0.602112,-0.0375366,
-0.558777,-0.0366211,
-0.542908,-0.0396729,
-0.532227,-0.0430298,
-0.527344,-0.0445557,
-0.521851,-0.0439453,
-0.519409,-0.0439453,
-0.500183,-0.0405884,
-0.474548,-0.0369263,
-0.353699,-0.0323486,
-0.128479,-0.0350952,
0.129395,-0.0375366,
0.312195,-0.0366211,
0.34668,-0.0204468,
0.314636,0.00396729,
0.228577,0.0180054,
0.039978,0.0256348,
-0.215149,0.0204468,
-0.351563,0.0158691,
-0.363159,0.012207,
-0.367432,0.00488281,
-0.404358,-0.0100708,
-0.397339,-0.0253296,
-0.296936,-0.0357056,
-0.160217,-0.0372314,
-0.06073,-0.0296021,
0.0836182,-0.017395,
0.278931,-0.00701904,
0.523987,-0.00305176,
0.750427,-0.0109863,
0.921936,-0.0241089,
1.06934,-0.0265503,
1.11206,-0.0134277,
1.13892,0.00762939,
1.16486,0.0369263,
0.999451,0.0662231,
0.674133,0.0823975,
0.298157,0.0872803,
0.0863647,0.0845337,
0.0158691,0.0796509,
-0.078125,0.0708008,
-0.223694,0.0585938,
-0.335388,0.0476074,
-0.372314,0.038147,
-0.323181,0.0350952,
-0.296936,0.039978,
-0.311584,0.0421143,
-0.299072,0.0390625,
-0.222168,0.0372314,
-0.1828,0.0314331,
-0.255432,0.0210571,
-0.398865,0.0180054,
-0.534668,0.0192261,
-0.606995,0.0170898,
-0.626221,0.0158691,
-0.603638,0.0134277,
-0.496521,0.00793457,
-0.289917,-0.00427246,
-0.128174,-0.0204468,
0.166016,-0.0280762,
0.614929,-0.0274658,
0.892639,-0.0189209,
0.921326,-0.00854492,
0.58197,0.00396729,
0.148926,0.0143433,
-0.209656,0.0192261,
-0.371704,0.0253296,
-0.465393,0.0219727,
-0.515137,0.0183105,
-0.490723,0.0161743,
-0.4245,0.0012207,
-0.262756,-0.017395,
0.0216675,-0.0265503,
0.123596,-0.0213623,
0.19104,-0.010376,
0.171814,0.00457764,
0.0854492,0.0167847,
0.00518799,0.0222778,
-0.0231934,0.0231934,
0.0146484,0.0231934,
0.0570679,0.0170898,
0.108643,0.0115967,
0.155334,0.00457764,
0.0784302,0.00366211,
-0.0180054,0.00366211,
-0.0662231,0.00274658,
-0.121765,-0.00213623,
-0.166931,-0.00671387,
-0.254517,-0.000915527,
-0.415344,0.00732422,
-0.458984,0.0183105,
-0.43335,0.0262451,
-0.40741,0.0302124,
-0.44342,0.0292969,
-0.50293,0.0259399,
-0.472412,0.0256348,
-0.281372,0.0265503,
0.0506592,0.0256348,
0.393982,0.0213623,
0.792236,0.0134277,
1.05743,-0.00183105,
1.14441,-0.0222778,
0.974121,-0.0448608,
0.829163,-0.0622559,
0.762634,-0.0671387,
0.682678,-0.0646973,
0.67627,-0.055542,
0.614624,-0.0567627,
0.49469,-0.0564575,
0.36438,-0.0546265,
0.279541,-0.0527954,
0.111389,-0.0500488,
-0.131531,-0.0476074,
-0.335999,-0.0421143,
-0.411987,-0.0384521,
-0.424805,-0.0415039,
-0.374451,-0.043335,
-0.252075,-0.0442505,
-0.242615,-0.0427246,
-0.279236,-0.0378418,
-0.272827,-0.0344849,
-0.28656,-0.0405884,
-0.345764,-0.0476074,
-0.341492,-0.0534058,
-0.254822,-0.0552368,
-0.132446,-0.0463867,
-0.0802612,-0.039978,
-0.101318,-0.0421143,
-0.149841,-0.0387573,
-0.249939,-0.03479,
-0.371704,-0.0332642,
-0.473633,-0.0292969,
-0.527039,-0.0213623,
-0.520935,-0.0143433,
-0.449524,-0.00915527,
-0.323486,-0.00366211,
-0.171814,0.00152588,
-0.137634,0.00274658,
-0.0473022,0.00427246,
0.124817,0.00457764,
0.227661,0.00549316,
0.353699,0.0100708,
0.548096,0.015564,
0.735474,0.0186157,
0.707703,0.0244141,
0.563049,0.0332642,
0.244751,0.0439453,
-0.171509,0.0534058,
-0.58136,0.0604248,
-0.802307,0.0552368,
-0.806274,0.0442505,
-0.767212,0.0360107,
-0.658264,0.0244141,
-0.490417,0.0112915,
-0.218811,0.00457764,
0.00793457,0.00396729,
-0.0372314,-0.000915527,
-0.198975,-0.00579834,
-0.361023,-0.00305176,
-0.468445,-0.000610352,
-0.569763,0.0012207,
-0.52887,0.000915527,
-0.177002,-0.0100708,
0.407104,-0.0253296,
1.22345,-0.0372314,
1.98883,-0.0375366,
2.14935,-0.0253296,
1.96899,-0.0119019,
1.70288,0.00823975,
1.40442,0.0210571,
1.06689,0.0296021,
0.649719,0.0326538,
0.392761,0.0344849,
0.32074,0.0338745,
0.264282,0.0311279,
0.10437,0.0195313,
-0.104675,0.0137329,
-0.297852,0.0170898,
-0.484009,0.0180054,
-0.632019,0.0170898,
-0.709839,0.0201416,
-0.708008,0.0231934,
-0.655823,0.0219727,
-0.569763,0.0183105,
-0.437622,0.0189209,
-0.359802,0.0228882,
-0.28656,0.0286865,
-0.275879,0.0326538,
-0.28656,0.03479,
-0.340271,0.0314331,
-0.387268,0.0280762,
-0.412598,0.0280762,
-0.489807,0.0283813,
-0.558167,0.0231934,
-0.560303,0.0222778,
-0.497437,0.0265503,
-0.421448,0.0308228,
-0.419617,0.0292969,
-0.463257,0.0259399,
-0.339966,0.0219727,
-0.0900269,0.0134277,
0.311584,0.00610352,
0.575562,-0.00152588,
0.493469,-0.00976563,
0.32959,-0.015564,
0.211182,-0.0146484,
0.0634766,-0.00640869,
-0.0531006,0.00854492,
-0.166016,0.0241089,
-0.245056,0.0299072,
-0.248718,0.0259399,
-0.23468,0.0137329,
-0.231934,-0.000610352,
-0.252686,-0.00549316,
-0.312805,-0.000305176,
-0.391846,0.00396729,
-0.420227,0.00274658,
-0.323486,-0.00305176,
-0.107117,-0.0106812,
0.0765991,-0.0158691,
0.210876,-0.0210571,
0.403748,-0.0265503,
0.707397,-0.0357056,
0.920715,-0.0509644,
1.04523,-0.0723267,
1.0318,-0.0927734,
0.877075,-0.0930786,
0.663452,-0.0756836,
0.467224,-0.0567627,
0.288696,-0.0454712,
0.139771,-0.0299072,
0.067749,-0.00946045,
0.0952148,0.010376,
0.180969,0.03479,
0.196838,0.0463867,
0.00762939,0.050354,
-0.317688,0.0512695,
-0.569153,0.0460815,
-0.651245,0.03479,
-0.585938,0.0204468,
-0.387878,0.00488281,
-0.148926,-0.0125122,
0.0494385,-0.0335693,
0.169373,-0.0567627,
0.167236,-0.0732422,
0.141296,-0.0735474,
0.105286,-0.0601196,
0.0714111,-0.0415039,
0.245667,-0.0292969,
0.277405,-0.0167847,
0.181274,-0.0167847,
0.130615,-0.0222778,
0.0415039,-0.0244141,
-0.0735474,-0.0244141,
-0.160828,-0.017395,
-0.205383,-0.00549316,
-0.207825,-0.00305176,
-0.203857,0.00427246,
-0.20874,0.00793457,
-0.220642,0.00793457,
-0.213623,0.00793457,
-0.247498,0.0158691,
-0.331726,0.0296021,
-0.498352,0.0415039,
-0.808105,0.0543213,
-1.09344,0.0646973,
-1.05042,0.072937,
-0.859985,0.0799561,
-0.732727,0.0772095,
-0.600586,0.0732422,
-0.414734,0.0567627,
-0.329895,0.0335693,
-0.30304,0.0161743,
-0.313416,0.0012207,
-0.135498,-0.0106812,
0.215759,-0.0164795,
0.600891,-0.0247192,
0.966797,-0.0390625,
1.47003,-0.0524902,
2.00287,-0.06073,
2.44537,-0.0640869,
2.32819,-0.0695801,
1.78497,-0.0726318,
1.18378,-0.0558472,
0.679321,-0.0280762,
0.308228,0.000305176,
0.210571,0.0292969,
0.158691,0.0469971,
-0.000305176,0.0604248,
-0.160217,0.062561,
-0.284119,0.0628662,
-0.403137,0.0637817,
-0.535889,0.0656128,
-0.646057,0.0662231,
-0.752563,0.0592041,
-0.804443,0.0509644,
-0.78064,0.0378418,
-0.735474,0.0314331,
-0.663147,0.0247192,
-0.600281,0.0228882,
-0.570984,0.0164795,
-0.578003,0.00549316,
-0.603027,0,
-0.647278,-0.00457764,
-0.576477,-0.0271606,
-0.431213,-0.0543213,
-0.159302,-0.0726318,
0.135498,-0.0857544,
0.47699,-0.0881958,
0.858154,-0.0775146,
0.984497,-0.062561,
0.773926,-0.0500488,
0.493774,-0.0317383,
0.286865,-0.0186157,
0.090332,-0.00427246,
-0.101929,0.00488281,
-0.21637,0.0109863,
-0.28717,0.0204468,
-0.335083,0.0302124,
-0.369568,0.0350952,
-0.370178,0.0332642,
-0.351563,0.0338745,
-0.39978,0.0305176,
-0.466003,0.0170898,
-0.549011,0.00366211,
-0.522156,-0.00640869,
-0.455933,-0.0170898,
-0.39917,-0.0305176,
-0.446777,-0.0430298,
-0.501404,-0.0476074,
-0.493469,-0.0540161,
-0.361938,-0.0546265,
-0.230713,-0.0515747,
-0.101318,-0.0628662,
0.135193,-0.0741577,
0.451965,-0.0875854,
0.638123,-0.0933838,
0.760498,-0.0854492,
1.07727,-0.0726318,
1.40015,-0.043335,
1.65741,-0.0112915,
1.67145,0.0152588,
1.50818,0.0320435,
1.1496,0.0408936,
0.614929,0.0439453,
-0.00396729,0.0445557,
-0.487976,0.0436401,
-0.774536,0.0439453,
-0.923767,0.0418091,
-0.931396,0.0393677,
-0.916748,0.0408936,
-0.912476,0.043335,
-0.935974,0.0445557,
-0.906067,0.0408936,
-0.789795,0.0354004,
-0.598755,0.0234985,
-0.369263,0.00396729,
0.0436401,-0.0109863,
0.597839,-0.0210571,
0.890198,-0.0241089,
0.906372,-0.0241089,
0.9021,-0.022583,
0.798035,-0.0204468,
0.66803,-0.0234985,
0.537109,-0.0350952,
0.377197,-0.0439453,
0.332642,-0.0494385,
0.410461,-0.0482178,
0.458069,-0.038147,
0.325623,-0.0241089,
0.0961304,-0.00854492,
-0.148926,0.0137329,
-0.297546,0.0350952,
-0.383301,0.0479126,
-0.365601,0.0588989,
-0.349121,0.0692749,
-0.32074,0.0756836,
-0.313416,0.0738525,
-0.298157,0.0671387,
-0.296936,0.0634766,
-0.314026,0.0549316,
-0.319519,0.0463867,
-0.334167,0.0488281,
-0.37323,0.0491333,
-0.411987,0.0430298,
-0.461426,0.0335693,
-0.450134,0.022583,
-0.460815,0.0100708,
-0.438232,0.00457764,
-0.30365,0.00427246,
-0.13031,0.00366211,
-0.0714111,0.00366211,
-0.0918579,0.00366211,
-0.0942993,0.00457764,
-0.072937,0.00823975,
-0.104675,0.00610352,
-0.000610352,0.00793457,
0.23407,0.015564,
0.322876,0.0180054,
0.36377,0.0152588,
0.33844,0.0149536,
0.141907,0.0177002,
-0.110168,0.017395,
-0.3479,0.00854492,
-0.441895,0,
-0.440063,-0.00762939,
-0.430603,-0.0106812,
-0.289307,-0.00915527,
-0.055542,-0.00671387,
0.119934,-0.00518799,
0.134583,-0.00305176,
0.155029,-0.00366211,
0.220947,-0.00396729,
0.301208,0.00305176,
0.464783,0.00701904,
0.677185,-0.00213623,
0.856323,-0.0228882,
1.02203,-0.0442505,
0.963135,-0.0546265,
0.795288,-0.057373,
0.77301,-0.0485229,
0.750732,-0.0369263,
0.538025,-0.0219727,
0.24231,-0.0149536,
-0.00793457,-0.0180054,
-0.130615,-0.0219727,
-0.168762,-0.0244141,
-0.13092,-0.0292969,
-0.0650024,-0.0274658,
-0.0598145,-0.0250244,
-0.108643,-0.0170898,
-0.208435,-0.00549316,
-0.351257,0.00701904,
-0.526428,0.0250244,
-0.723267,0.0439453,
-0.831909,0.0491333,
-0.897827,0.0411987,
-0.852661,0.0314331,
-0.731506,0.0161743,
-0.60791,0,
-0.50415,-0.010376,
-0.406494,-0.0131226,
-0.339966,-0.0167847,
-0.283813,-0.020752,
-0.186768,-0.0244141,
-0.0479126,-0.0360107,
0.00366211,-0.0527954,
0.00793457,-0.0662231,
0.133972,-0.072937,
0.366211,-0.0717163,
0.838623,-0.0588989,
1.47186,-0.0448608,
1.84998,-0.0250244,
1.7514,-0.00244141,
1.34277,0.0167847,
0.81543,0.0296021,
0.30365,0.03479,
-0.119629,0.0286865,
-0.510864,0.020752,
-0.743103,0.0088501,
-0.823059,-0.00518799,
-0.862732,-0.0186157,
-0.924988,-0.0256348,
-0.941467,-0.0314331,
-0.870667,-0.03479,
-0.751953,-0.0350952,
-0.653992,-0.0323486,
-0.447998,-0.0317383,
-0.0701904,-0.0244141,
0.322571,-0.00823975,
0.70282,0.0149536,
1.00403,0.0341797,
1.33209,0.0582886,
1.62445,0.0753784,
1.4917,0.0747681,
0.871887,0.0582886,
0.213318,0.0390625,
-0.252075,0.0186157,
-0.486755,-0.00152588,
-0.59906,-0.0216675,
-0.631714,-0.0341797,
-0.632324,-0.039978,
-0.596924,-0.0439453,
-0.53009,-0.0393677,
-0.487366,-0.022583,
-0.484924,-0.00701904,
-0.523376,0.00213623,
-0.555725,0.00854492,
-0.565491,0.00946045,
-0.55603,0.00579834,
-0.529175,0.0012207,
-0.480347,-0.000610352,
-0.415039,-0.00457764,
-0.322266,-0.00701904,
-0.302124,0.0012207,
-0.408936,0.00762939,
-0.508118,0.0152588,
-0.522766,0.0244141,
-0.472717,0.0344849,
-0.2948,0.0311279,
-0.0744629,0.0128174,
0.197449,-0.0195313,
0.433655,-0.0561523,
0.55603,-0.0894165,
0.653687,-0.0994873,
0.590515,-0.0802612,
0.383301,-0.0460815,
0.131226,-0.0149536,
0.0756836,0.00946045,
0.304871,0.0204468,
0.828552,0.0195313,
1.41388,0.0152588,
1.83533,0.017395,
1.86066,0.0201416,
1.55518,0.0244141,
1.08246,0.0311279,
0.682068,0.0311279,
0.380859,0.0369263,
0.105286,0.0460815,
-0.2005,0.0537109,
-0.461731,0.0515747,
-0.636597,0.0482178,
-0.737305,0.045166,
-0.758362,0.0421143,
-0.564575,0.0424194,
-0.30426,0.0436401,
-0.306396,0.0402832,
-0.453796,0.0268555,
-0.536194,0.0112915,
-0.541077,0.00396729,
-0.475464,0.00701904,
-0.4599,0.00915527,
-0.480957,0.0115967,
-0.525818,0.010376,
-0.484619,0.015564,
-0.345459,0.0213623,
-0.196533,0.0231934,
-0.0436401,0.0247192,
-0.0280762,0.0198364,
0.020752,0.0112915,
0.0506592,0.00701904,
-0.0341797,0.00610352,
0.00152588,0.012207,
0.172424,0.015564,
0.269165,0.0125122,
0.168762,0.00366211,
-0.0457764,-0.0137329,
-0.0997925,-0.0262451,
0.0482178,-0.0344849,
0.202942,-0.0408936,
0.193787,-0.0390625,
0.12085,-0.0338745,
0.0363159,-0.0332642,
-0.0741577,-0.0366211,
-0.125427,-0.0332642,
-0.144653,-0.0286865,
-0.139465,-0.0302124,
-0.13031,-0.03479,
-0.0747681,-0.0289917,
-0.0390625,-0.0137329,
0.133057,0.0012207,
0.405273,0.0177002,
0.650635,0.0296021,
0.653381,0.0311279,
0.487366,0.0344849,
0.245361,0.0448608,
0.0717163,0.0448608,
-0.0500488,0.0408936,
-0.210876,0.0332642,
-0.428162,0.0259399,
-0.570374,0.0192261,
-0.640869,0.0137329,
-0.691528,0.00762939,
-0.561218,-0.00366211,
-0.375061,-0.0115967,
-0.188599,-0.0210571,
-0.0601196,-0.045166,
-0.0613403,-0.0796509,
0.0942993,-0.108032,
0.620117,-0.119324,
0.990906,-0.109253,
1.0849,-0.0878906,
1.02264,-0.0741577,
0.884094,-0.0570679,
0.599365,-0.0344849,
0.24353,-0.0115967,
0.0366211,0.00793457,
0.0717163,0.0186157,
0.211487,0.0238037,
0.339661,0.0274658,
0.465393,0.0216675,
0.543518,0.0134277,
0.40741,0.00823975,
0.0619507,0.0088501,
-0.226746,0.0115967,
-0.397339,0.00762939,
-0.4953,0.00213623,
-0.61615,-0.00152588,
-0.773926,-0.00518799,
-0.863037,-0.00427246,
-0.865173,-0.00152588,
-0.75592,-0.00213623,
-0.565186,-0.00549316,
-0.332642,-0.0100708,
-0.142822,-0.0146484,
-0.0653076,-0.0210571,
0.000610352,-0.0274658,
0.0750732,-0.0375366,
0.163574,-0.0390625,
0.23407,-0.0341797,
0.218506,-0.0201416,
0.163574,-0.0012207,
0.144348,0.0140381,
0.0872803,0.0115967,
0.0140381,0.00671387,
-0.0808716,0.00488281,
-0.14801,0.00152588,
-0.252075,0.000915527,
-0.337219,0.00671387,
-0.422058,0.0146484,
-0.495911,0.0241089,
-0.549622,0.0354004,
-0.577087,0.0445557,
-0.557556,0.0537109,
-0.52887,0.0592041,
-0.508728,0.0582886,
-0.458374,0.0543213,
-0.394897,0.0454712,
-0.282288,0.0357056,
-0.0579834,0.0338745,
0.317993,0.0274658,
0.800781,0.0228882,
1.07117,0.0201416,
0.940857,0.0161743,
0.663452,0.0134277,
0.403748,0.0112915,
0.0476074,0.00274658,
-0.315247,-0.00274658,
-0.544739,-0.0109863,
-0.569153,-0.0222778,
-0.499878,-0.0283813,
-0.289307,-0.0357056,
-0.0543213,-0.0418091,
0.183105,-0.0366211,
0.397644,-0.0247192,
0.484924,-0.017395,
0.409546,-0.0131226,
0.392456,-0.0112915,
0.394592,-0.0128174,
0.307617,-0.0170898,
0.258484,-0.0274658,
0.437622,-0.0332642,
0.85968,-0.0253296,
1.41541,-0.0137329,
1.48834,-0.00244141,
1.20483,0.0106812,
0.766602,0.0170898,
0.503845,0.0158691,
0.30365,0.0137329,
0.0894165,0.015564,
-0.110779,0.0201416,
-0.237427,0.0247192,
-0.36499,0.0286865,
-0.459595,0.0384521,
-0.488586,0.0518799,
-0.492859,0.0552368,
-0.548706,0.0521851,
-0.655823,0.0537109,
-0.817566,0.0552368,
-0.930176,0.0512695,
-1.0318,0.050354,
-1.09863,0.0469971,
-1.0788,0.0360107,
-0.925903,0.0271606,
-0.791016,0.0231934,
-0.843506,0.0247192,
-0.848694,0.012207,
-0.777588,-0.0146484,
-0.653076,-0.045166,
-0.465088,-0.0686646,
-0.221558,-0.071106,
0.134583,-0.0592041,
0.626526,-0.0448608,
1.1673,-0.0280762,
1.38153,-0.00610352,
1.46851,0.0088501,
1.82831,0.0128174,
2.2934,0.00915527,
2.44629,-0.00183105,
2.14996,-0.0189209,
1.6214,-0.0292969,
1.09009,-0.0289917,
0.673523,-0.0216675,
0.339661,-0.00701904,
-0.0125122,0.00335693,
-0.3302,0.00610352,
-0.542603,0.00762939,
-0.698853,0.00274658,
-0.810852,-0.00549316,
-0.866394,-0.010376,
-0.852661,-0.0115967,
-0.799255,-0.0115967,
-0.735168,-0.0186157,
-0.703125,-0.0286865,
-0.697021,-0.0366211,
-0.682068,-0.0418091,
-0.661621,-0.0393677,
-0.635071,-0.0341797,
-0.610657,-0.0259399,
-0.597839,-0.0189209,
-0.558167,-0.0149536,
-0.501099,-0.0115967,
-0.439148,-0.00976563,
-0.386353,-0.00640869,
-0.350952,-0.00396729,
-0.330811,-0.000915527,
-0.3125,0.00244141,
-0.284424,0.00701904,
-0.225525,0.015564,
-0.185547,0.0210571,
-0.182495,0.0189209,
-0.164795,0.0149536,
-0.148315,0.0143433,
-0.09552,0.0115967,
0.00549316,0.00488281,
0.0735474,-0.000610352,
0.0192261,-0.00549316,
0.027771,-0.0146484,
0.0424194,-0.0234985,
-0.0430298,-0.0286865,
-0.134888,-0.0234985,
-0.1828,-0.0161743,
-0.307617,-0.0140381,
-0.468445,-0.0170898,
-0.595398,-0.0256348,
-0.608521,-0.0323486,
-0.526428,-0.0372314,
-0.303955,-0.0408936,
-0.192261,-0.0491333,
-0.0765991,-0.0512695,
0.289307,-0.0430298,
0.73822,-0.0375366,
1.00311,-0.0317383,
1.11115,-0.0280762,
1.22498,-0.0283813,
1.28815,-0.0317383,
1.31012,-0.0274658,
1.25427,-0.0231934,
1.2088,-0.0112915,
1.2915,0.00762939,
1.54541,0.0283813,
1.53564,0.0375366,
1.24908,0.0350952,
0.853577,0.027771,
0.530701,0.0283813,
0.333557,0.0305176,
0.0463867,0.0314331,
-0.125427,0.032959,
-0.120239,0.0448608,
-0.145874,0.0650024,
-0.285645,0.0802612,
-0.476074,0.0839233,
-0.591736,0.0866699,
-0.68573,0.0814819,
-0.800781,0.0790405,
-0.872803,0.072937,
-0.90271,0.0665283,
-0.927734,0.0628662,
-0.917358,0.0616455,
-0.878906,0.0634766,
