0.128479,-0.860291,
0.106506,-0.607605,
0.0753784,-0.289001,
0.0521851,-0.0222778,
0.0350952,-0.134277,
0.0167847,-0.30304,
0.0326538,-0.549011,
0.0466919,-0.769958,
0.0274658,-0.69458,
-0.00244141,-0.497437,
-0.0228882,-0.403442,
-0.0393677,-0.441895,
-0.0738525,-0.369263,
-0.0976563,-0.166016,
-0.0921631,0.093689,
-0.0698853,0.377197,
-0.0506592,0.407715,
-0.0369263,0.231628,
-0.0354004,0.0704956,
-0.0430298,-0.112,
-0.0595093,-0.273743,
-0.0726318,-0.456848,
-0.0900269,-0.516968,
-0.105286,-0.299072,
-0.0979614,0.0369263,
-0.0674438,0.386047,
-0.0372314,0.679016,
-0.022583,0.849915,
-0.0115967,0.881042,
-0.000915527,0.963745,
0.0106812,1.11237,
0.0296021,1.22772,
0.0305176,1.24146,
0.0192261,1.16455,
-0.0140381,1.08521,
-0.0582886,0.986633,
-0.0738525,1.00464,
-0.0650024,1.05927,
-0.0387573,0.984802,
-0.0228882,0.85144,
-0.0289917,0.59021,
-0.0372314,0.0759888,
-0.0439453,-0.614624,
-0.0360107,-1.3324,
-0.0131226,-1.81732,
0.00946045,-2.1109,
0.0332642,-2.18903,
0.0653076,-2.09686,
0.0970459,-1.71356,
0.100708,-1.28815,
0.0866699,-0.918884,
0.0909424,-0.595093,
0.109558,-0.319519,
0.128479,-0.149536,
0.128784,-0.0106812,
0.122375,0.178223,
0.100098,0.282898,
0.0680542,0.314941,
0.0253296,0.380859,
0.00915527,0.471497,
0.0164795,0.544434,
0.0259399,0.571594,
0.0369263,0.584106,
0.0527954,0.614319,
0.0570679,0.628967,
0.0567627,0.578308,
0.0378418,0.561829,
-0.00335693,0.611877,
-0.043335,0.664368,
-0.0769043,0.644836,
-0.105286,0.542297,
-0.115967,0.467224,
-0.121155,0.447083,
-0.127258,0.55481,
-0.124817,0.713806,
-0.118103,0.959778,
-0.105896,1.14166,
-0.0854492,1.35254,
-0.0497437,1.49139,
-0.0198364,1.6745,
-0.0100708,1.79535,
-0.0256348,1.62903,
-0.0436401,1.02753,
-0.0479126,-0.232849,
-0.0634766,-1.49811,
-0.0900269,-2.24457,
-0.0997925,-2.75085,
-0.0872803,-2.98126,
-0.0650024,-3.10516,
-0.0531006,-3.23822,
-0.0576782,-3.20862,
-0.0628662,-2.92877,
-0.06073,-2.54486,
-0.0494385,-2.28912,
0.00183105,-1.80634,
0.0698853,-1.13464,
0.120544,-0.422974,
0.130005,0.0698853,
0.122986,0.301208,
0.132446,0.511475,
0.142517,0.665894,
0.135498,0.557556,
0.126038,0.444641,
0.103149,0.538635,
0.0872803,0.629578,
0.0857544,0.646973,
0.0732422,0.711975,
0.0527954,0.904846,
0.0402832,1.05896,
0.0543213,1.28967,
0.0912476,1.46454,
0.133667,1.45874,
0.15564,1.32019,
0.174561,1.00494,
0.195923,0.665283,
0.189819,0.393066,
0.14679,0.357361,
0.083313,0.466309,
-0.00518799,0.626221,
-0.0830078,0.692444,
-0.148926,0.641785,
-0.198975,0.41626,
-0.19928,0.196228,
-0.181274,-0.0125122,
-0.175171,-0.188904,
-0.189514,-0.227051,
-0.209045,0.0274658,
-0.223694,0.348511,
-0.218811,0.526123,
-0.197754,0.543823,
-0.174255,0.604553,
-0.155945,0.741272,
-0.150452,0.812378,
-0.149841,0.742188,
-0.149841,0.505066,
-0.154419,0.170288,
-0.144958,-0.231018,
-0.122681,-0.531006,
-0.103455,-0.802002,
-0.0894165,-0.853271,
-0.0616455,-0.687866,
-0.0195313,-0.378113,
0.0341797,-0.261841,
0.0765991,-0.504761,
0.0839233,-0.999451,
0.103149,-1.38306,
0.143127,-1.23596,
0.187073,-0.808716,
0.229492,-0.271301,
0.238953,0.237732,
0.229187,0.460205,
0.230408,0.34668,
0.24292,-0.0280762,
0.267639,-0.517273,
0.30365,-0.653381,
0.307312,-0.605469,
0.289917,-0.644836,
0.278931,-0.79834,
0.294189,-0.90271,
0.296936,-0.919495,
0.242615,-0.9729,
0.134888,-1.00555,
0.0500488,-0.731506,
0.0119019,-0.383301,
-0.0088501,-0.0830078,
-0.0344849,0.0305176,
-0.0656128,0.169678,
-0.112915,0.456543,
-0.153198,0.734558,
-0.19989,0.98175,
-0.245056,1.10199,
-0.280151,1.19476,
-0.299377,1.2323,
-0.310669,1.19629,
-0.297241,0.99884,
-0.270691,0.620728,
-0.253601,0.201721,
-0.23407,-0.135498,
-0.206909,-0.333252,
-0.175781,-0.464172,
-0.141602,-0.550842,
-0.118408,-0.53772,
-0.10437,-0.435181,
-0.0927734,-0.166321,
-0.0756836,0.231934,
-0.0540161,0.63446,
-0.0280762,0.866089,
-0.00549316,0.952148,
0.0106812,0.938721,
0.0350952,0.838013,
0.0463867,0.655823,
0.0518799,0.452881,
0.0576782,0.307617,
0.0759888,0.190125,
0.100708,-0.0259399,
0.108032,-0.405884,
0.106812,-0.718994,
0.101013,-0.879822,
0.0875854,-0.916748,
0.0970459,-0.914001,
0.126038,-0.8255,
0.119934,-0.625305,
0.09552,-0.411377,
0.083313,-0.257263,
0.09552,-0.105286,
0.113831,0.136414,
0.117188,0.352478,
0.108032,0.462952,
0.104065,0.368347,
0.111694,-0.00549316,
0.107422,-0.36438,
0.101013,-0.429993,
0.103455,-0.278015,
0.0970459,0.00640869,
0.103455,0.241699,
0.106506,0.334778,
0.0686646,0.229187,
0.000610352,0.235596,
-0.0732422,0.412598,
-0.148621,0.643005,
-0.204163,0.746765,
-0.220642,0.756531,
-0.210571,0.718994,
-0.197754,0.586243,
-0.187683,0.370483,
-0.179749,0.222778,
-0.160828,0.30365,
-0.134888,0.615845,
-0.115051,0.977173,
-0.101013,1.2674,
-0.0878906,1.53961,
-0.0701904,1.59454,
-0.0479126,1.22589,
-0.0186157,0.6073,
0.00732422,-0.139465,
0.0259399,-0.847778,
0.0442505,-1.71143,
0.0708008,-2.57294,
0.0830078,-3.37463,
0.0839233,-3.76038,
0.0726318,-3.90045,
0.050354,-3.36853,
0.0125122,-2.48047,
-0.0378418,-1.50177,
-0.0808716,-0.408325,
-0.102539,0.449829,
-0.103149,0.955811,
-0.112305,1.18988,
-0.103149,1.15295,
-0.0921631,1.07147,
-0.088501,1.01166,
-0.0698853,0.837708,
-0.0296021,0.624084,
0.0210571,0.55481,
0.0546265,0.492249,
0.106201,0.377502,
0.172119,0.194702,
0.222778,-0.336914,
0.263062,-1.00983,
0.322571,-1.4917,
0.365295,-1.59668,
0.362244,-1.35437,
0.327759,-0.866394,
0.281982,-0.305786,
0.269775,0.249329,
0.257263,0.765991,
0.193176,1.18134,
0.0750732,1.52924,
-0.0628662,1.71997,
-0.177917,1.72089,
-0.238342,1.67572,
-0.262146,1.60706,
-0.256958,1.55304,
-0.206909,1.39404,
-0.126343,1.20239,
-0.0686646,1.12518,
-0.0714111,1.23077,
-0.0888062,1.21979,
-0.102234,1.09253,
-0.118408,0.947571,
-0.136108,0.894165,
-0.145264,0.736389,
-0.132141,0.559998,
-0.107117,0.191345,
-0.0872803,-0.251465,
-0.0778198,-0.764771,
-0.0735474,-1.49841,
-0.0686646,-2.02423,
-0.0646973,-2.39044,
-0.0527954,-2.59583,
-0.043335,-2.55951,
-0.0393677,-2.565,
-0.0393677,-2.47589,
-0.0518799,-2.20306,
-0.0683594,-1.83533,
-0.0527954,-1.50208,
-0.0183105,-1.14288,
0.0100708,-0.65979,
0.0259399,0.00366211,
0.0494385,0.643005,
0.0732422,1.1496,
0.0863647,1.52924,
0.0952148,1.6687,
0.0952148,1.61377,
0.0796509,1.36902,
0.0564575,1.1496,
0.0357056,0.961914,
0.0289917,0.76416,
0.0396729,0.617371,
0.0537109,0.501099,
0.0714111,0.395508,
0.0952148,0.378723,
0.116577,0.434265,
0.125427,0.496826,
0.137634,0.439453,
0.158997,0.356445,
0.164795,0.259399,
0.140991,0.0946045,
0.098877,-0.134277,
0.0564575,-0.137939,
0.0344849,0.0628662,
0.0314331,0.298767,
0.0158691,0.442505,
-0.0289917,0.644836,
-0.0897217,0.861816,
-0.137024,0.884094,
-0.169678,0.852356,
-0.197144,1.01624,
-0.204773,1.37756,
-0.196228,1.64978,
-0.178833,1.65741,
-0.169983,1.38031,
-0.151672,0.585632,
-0.130005,-0.617676,
-0.105286,-1.93878,
-0.0961304,-2.9361,
-0.093689,-3.42407,
-0.0567627,-3.46161,
-0.0152588,-3.37982,
0.0241089,-3.4726,
0.050354,-3.43506,
0.0811768,-3.03772,
0.110779,-2.38098,
0.135803,-1.84326,
0.157471,-1.42303,
0.169373,-0.982971,
0.19928,-0.565186,
0.230713,-0.264282,
0.215759,0.121155,
0.210571,0.594482,
0.19928,1.24054,
0.171509,1.79382,
0.113525,2.08618,
0.06073,2.16949,
0.0241089,2.15637,
-0.0375366,2.12006,
-0.10376,2.00409,
-0.158386,1.86401,
-0.198059,1.73004,
-0.230713,1.51276,
-0.255737,1.30371,
-0.267029,1.09436,
-0.261841,0.918579,
-0.231323,0.765991,
-0.178833,0.624695,
-0.117493,0.416565,
-0.0350952,0.193176,
0.0561523,-0.0967407,
0.110474,-0.38208,
0.1297,-0.620117,
0.128174,-0.805969,
0.122375,-0.848694,
0.127258,-0.754395,
0.136719,-0.635071,
0.159302,-0.498352,
0.167542,-0.261536,
0.145874,0.125732,
0.118408,0.469971,
0.0723267,0.711975,
0.0112915,1.00677,
-0.0421143,1.22589,
-0.0808716,1.31927,
-0.0787354,1.37085,
-0.0701904,1.34125,
-0.0857544,1.20911,
-0.110474,0.925903,
-0.123596,0.56366,
-0.12085,0.201721,
-0.106506,-0.169678,
-0.0915527,-0.734863,
-0.0894165,-1.54022,
-0.0823975,-2.27814,
-0.0588989,-2.74475,
-0.0210571,-2.87872,
0.000305176,-2.90802,
0.0189209,-2.66418,
0.03479,-2.1225,
0.038147,-1.40778,
0.0219727,-0.726624,
0.00671387,-0.143433,
0.00732422,0.242615,
0.0158691,0.491028,
0.0204468,0.53894,
0.0256348,0.476074,
0.0234985,0.362549,
0.0177002,0.286865,
0.0115967,0.35614,
0.00640869,0.386963,
-0.00305176,0.440674,
-0.0183105,0.52124,
-0.0253296,0.726013,
-0.0183105,0.940857,
-0.0109863,1.04828,
-0.00640869,1.20361,
0.0115967,1.36139,
0.0488281,1.57654,
0.0805664,1.74377,
0.0900269,1.84509,
0.0772095,1.82617,
0.0582886,1.62384,
0.0363159,1.04553,
0.0161743,0.439453,
0.0128174,0.0274658,
0.0180054,-0.689087,
0.0158691,-1.47919,
0.00457764,-1.9751,
-0.00823975,-2.16705,
-0.00854492,-2.09381,
0.000610352,-1.77734,
0.0183105,-1.41052,
0.0531006,-1.18408,
0.065918,-1.07574,
0.0485229,-0.943298,
0.0262451,-0.795288,
-0.00976563,-0.702209,
-0.0585938,-0.617065,
-0.0808716,-0.527649,
-0.0692749,-0.403748,
-0.043335,-0.355225,
-0.0354004,-0.420532,
-0.0402832,-0.476074,
-0.055542,-0.326843,
-0.0796509,0.0219727,
-0.0958252,0.444946,
-0.0958252,0.786743,
-0.0881958,1.16119,
-0.0692749,1.61102,
-0.0360107,1.84113,
0.000610352,1.80084,
0.00701904,1.60767,
0.0140381,1.35651,
0.0418091,0.877991,
0.0823975,0.316772,
0.100708,-0.15625,
0.110168,-0.705566,
0.123901,-1.20178,
0.144348,-1.47583,
0.157471,-1.49536,
0.1474,-1.21979,
0.137329,-0.55542,
0.127258,0.188599,
0.109253,0.926514,
0.0769043,1.53168,
0.0302124,1.69373,
0.00213623,1.46393,
-0.03479,0.971069,
-0.0912476,0.572815,
-0.108643,0.438538,
-0.0979614,0.415955,
-0.0765991,0.178833,
-0.0585938,-0.0494385,
-0.0393677,-0.258484,
0.00366211,-0.523071,
0.0497437,-0.658569,
0.0692749,-0.931702,
0.0738525,-1.11877,
0.0674438,-1.07544,
0.0363159,-1.00037,
-0.0143433,-0.908813,
-0.0643921,-0.829163,
-0.111084,-0.69397,
-0.155334,-0.507813,
-0.181885,-0.418396,
-0.180054,-0.392761,
-0.162354,-0.296936,
-0.142517,-0.0717163,
-0.125732,0.180664,
-0.121155,0.574646,
-0.125732,1.08337,
-0.123291,1.48804,
-0.110168,1.59943,
-0.0759888,1.31714,
-0.0296021,0.861206,
0.00518799,0.432129,
0.0341797,0.00457764,
0.0564575,-0.562439,
0.0561523,-1.13251,
0.0558472,-1.30493,
0.0613403,-1.07452,
0.0747681,-0.534668,
0.0845337,0.0338745,
0.0860596,0.492554,
0.0888062,0.958557,
0.0772095,1.39465,
0.0424194,1.52679,
0.0186157,1.47339,
0.0378418,1.42914,
0.0521851,1.37909,
0.0372314,1.19141,
0.0186157,0.906067,
0.0244141,0.575562,
0.0369263,0.057373,
0.0454712,-0.688171,
0.0512695,-1.73584,
0.0567627,-2.66418,
0.0613403,-3.22784,
0.0738525,-3.47382,
0.0952148,-3.33771,
0.112915,-2.98279,
0.0952148,-2.6712,
0.0448608,-2.21497,
-0.00213623,-1.50146,
-0.0491333,-0.53894,
-0.0772095,0.482788,
-0.0701904,1.26465,
-0.0500488,1.70319,
-0.0274658,1.93085,
-0.00305176,1.88873,
0.0192261,1.71417,
0.0204468,1.50696,
0.0234985,1.26984,
0.0247192,1.0141,
0.0262451,0.937805,
0.0372314,1.04187,
0.0234985,1.04889,
-0.00946045,1.03363,
-0.0448608,1.12183,
-0.0738525,1.25488,
-0.115051,1.24756,
-0.13855,1.06201,
-0.138245,0.708313,
-0.125732,0.40741,
-0.0946045,0.0326538,
-0.0491333,-0.409241,
-0.0128174,-0.68634,
0.00762939,-0.801086,
0.0134277,-0.84137,
0.0344849,-0.84137,
0.0628662,-0.752258,
0.0918579,-0.458679,
0.0869751,-0.134277,
0.0628662,0.162659,
0.0372314,0.344543,
0.00701904,0.376587,
-0.00244141,0.248718,
-0.0198364,-0.0750732,
-0.0552368,-0.530701,
-0.0802612,-0.827332,
-0.0878906,-0.84259,
-0.0900269,-0.611267,
-0.10437,-0.319519,
-0.105591,0.0357056,
-0.101318,0.258179,
-0.102844,0.412903,
-0.0909424,0.538025,
-0.067749,0.673218,
-0.0256348,0.798645,
0.00457764,0.896301,
-0.00854492,0.88562,
-0.0222778,0.710144,
-0.0234985,0.329895,
-0.00396729,-0.380554,
0.0396729,-1.05591,
0.0668335,-1.49811,
0.0912476,-1.48895,
0.125732,-1.32416,
0.151672,-1.12488,
0.153809,-1.0083,
0.166321,-0.952454,
0.183105,-0.813293,
0.189819,-0.59021,
0.195923,-0.430603,
0.213623,-0.274353,
0.263062,-0.158691,
0.299683,-0.272827,
0.274048,-0.168762,
0.185242,0.0482178,
0.102234,0.335693,
0.043335,0.44281,
-0.00823975,0.544128,
-0.071106,0.478516,
-0.117798,0.276184,
-0.127258,0.0506592,
-0.121765,0.0820923,
-0.140381,0.236816,
-0.183411,0.294495,
-0.226746,0.150757,
-0.235291,0.0454712,
-0.213623,0.0311279,
-0.169983,0.191345,
-0.132141,0.33783,
-0.115356,0.384827,
-0.117188,0.428467,
-0.134583,0.420837,
-0.143738,0.322266,
-0.132751,0.257263,
-0.12207,0.160217,
-0.115051,0.126343,
-0.107117,0.161438,
-0.0927734,0.176697,
-0.0735474,0.166931,
-0.0469971,0.187683,
-0.0296021,0.115051,
-0.017395,-0.0961304,
-0.0100708,-0.430908,
-0.0112915,-0.555115,
-0.0134277,-0.386963,
-0.0140381,-0.145874,
0.00701904,0.0845337,
0.050354,0.269775,
0.0842285,0.516052,
0.100403,0.709839,
0.0958252,0.85968,
0.0866699,0.895386,
0.0759888,0.887146,
0.0796509,0.918274,
0.105286,0.98175,
0.122681,1.08215,
0.137634,1.10962,
0.131836,1.04736,
0.100403,0.693359,
0.0787354,0.108948,
0.0839233,-0.550232,
0.12146,-1.08337,
0.159912,-1.45325,
0.158997,-1.83136,
0.126648,-2.09656,
0.0790405,-2.14844,
0.0463867,-1.93542,
0.0335693,-1.50574,
0.022583,-1.17065,
0.0140381,-0.943604,
-0.000610352,-0.684204,
-0.0259399,-0.319519,
-0.0289917,0.130005,
0.000610352,0.343933,
0.0299072,0.393372,
0.0167847,0.322571,
-0.0134277,0.213623,
-0.0454712,0.209045,
-0.0900269,0.322266,
-0.138855,0.653992,
-0.17334,1.0672,
-0.19165,1.46759,
-0.183716,1.71387,
-0.161133,1.69952,
-0.146179,1.42456,
-0.144043,1.09467,
-0.148315,0.737915,
-0.141907,0.257263,
-0.128784,-0.249329,
-0.116882,-0.738525,
-0.104675,-1.06171,
-0.0912476,-1.11847,
-0.0811768,-1.02386,
-0.0695801,-0.760803,
-0.0436401,-0.348206,
-0.0149536,0.0500488,
0.0149536,0.371704,
0.0421143,0.432739,
0.0674438,0.314026,
0.0845337,0.136719,
0.090332,-0.0280762,
0.10437,-0.119629,
0.106506,-0.550232,
0.0921631,-0.986328,
0.0671387,-1.19202,
0.0491333,-1.14655,
0.0488281,-0.969543,
0.0424194,-0.85907,
0.0384521,-0.792236,
0.0375366,-0.657043,
0.0466919,-0.384216,
0.0671387,-0.0665283,
0.0973511,0.22583,
0.107422,0.462341,
0.0949097,0.66925,
0.105286,0.826111,
0.124817,0.926514,
0.154724,0.966187,
0.175171,0.986633,
0.177002,1.00311,
0.159912,1.04736,
0.1297,1.02661,
0.123596,0.956726,
0.130005,0.943909,
0.120544,0.852051,
0.090332,0.709534,
0.0131226,0.479736,
-0.0717163,0.0991821,
-0.137329,-0.419312,
-0.164185,-0.968323,
-0.158691,-1.33728,
-0.149536,-1.68549,
-0.144043,-1.8689,
-0.159912,-1.69678,
-0.189209,-1.2793,
-0.214539,-0.853577,
-0.227966,-0.539551,
-0.217896,-0.204773,
-0.198975,0.0595093,
-0.175171,0.380249,
-0.147705,0.756531,
-0.127563,1.091,
-0.111694,1.3266,
-0.098877,1.50604,
-0.0802612,1.53534,
-0.0479126,1.33453,
-0.0143433,1.1264,
0.00640869,0.891113,
0.0296021,0.551453,
0.0674438,0.255432,
0.111694,0.236816,
0.144043,0.433044,
0.162048,0.645752,
0.126648,0.754089,
0.0805664,0.741272,
0.0518799,0.596924,
0.0143433,-0.0448608,
-0.0354004,-1.07666,
-0.0567627,-2.28424,
-0.0244141,-3.3316,
0.0128174,-3.62579,
0.0558472,-3.31757,
0.0894165,-2.98737,
0.114136,-2.78595,
0.144653,-2.44873,
0.171204,-1.95862,
0.217285,-1.40076,
0.247498,-0.817261,
0.272827,-0.132751,
0.289001,0.675659,
0.304565,1.492,
0.313721,2.14355,
0.277405,2.60803,
0.215759,2.81921,
0.126343,2.82471,
0.0167847,2.62787,
-0.0784302,2.24457,
-0.1474,1.82739,
-0.191345,1.39221,
-0.220642,1.04095,
-0.245972,0.917358,
-0.250854,0.891418,
-0.230713,0.744629,
-0.196838,0.588989,
-0.169373,0.432129,
-0.149231,0.135498,
-0.1297,-0.208435,
-0.112915,-0.448608,
-0.106812,-0.715942,
-0.117798,-0.879211,
-0.134583,-0.935059,
-0.135803,-0.935059,
-0.122986,-0.856628,
-0.114441,-0.908813,
-0.0982666,-0.931702,
-0.0735474,-0.968018,
-0.06073,-1.06354,
-0.0741577,-1.04858,
-0.10437,-0.948792,
-0.116882,-0.675659,
-0.114746,-0.391235,
-0.0933838,-0.184937,
-0.0631714,-0.0604248,
-0.0350952,0.166626,
-0.00671387,0.505371,
0.00732422,0.950012,
0.0296021,1.37238,
0.0567627,1.74347,
0.0717163,2.03217,
0.0897217,1.82465,
0.126343,0.997009,
0.164795,-0.435181,
0.158386,-1.59698,
0.153809,-1.96777,
0.178528,-1.90277,
0.205078,-1.86981,
0.221558,-1.89911,
0.224609,-1.92871,
0.214233,-1.85577,
0.178223,-1.59058,
0.123901,-1.23383,
0.0720215,-0.751953,
0.0265503,-0.104065,
-0.00244141,0.507202,
0.0012207,0.970459,
0.0256348,1.27411,
0.0524902,1.32599,
0.0686646,1.28693,
0.0695801,1.23352,
0.0683594,1.20636,
0.0723267,1.16791,
0.0671387,1.16302,
0.0274658,1.17706,
-0.0512695,1.28937,
-0.140381,1.28174,
-0.184021,1.21582,
-0.197144,1.09039,
-0.19989,0.880127,
-0.193176,0.53833,
-0.188904,0.132751,
-0.187683,-0.221252,
-0.177917,-0.275269,
-0.172119,-0.0473022,
-0.173645,0.294189,
-0.166016,0.488892,
-0.158997,0.619202,
-0.14801,0.85907,
-0.111389,0.974731,
-0.0616455,0.797729,
-0.00946045,0.470581,
0.0167847,-0.015564,
0.0167847,-0.588684,
-0.00518799,-1.26434,
-0.0308228,-1.7038,
-0.0360107,-2.00775,
-0.0262451,-2.41577,
-0.0112915,-3.07739,
0.0195313,-3.53241,
0.0741577,-3.50494,
0.141602,-2.78748,
0.194092,-1.76575,
0.239868,-0.899048,
0.249634,-0.332947,
0.23407,0.00854492,
0.21698,0.292664,
0.202942,0.671387,
0.174255,1.18042,
0.144348,1.62842,
0.106812,1.82068,
0.0497437,2.00409,
0.000915527,2.16187,
-0.0323486,2.16156,
-0.0567627,1.98242,
-0.0759888,1.54297,
-0.0735474,0.879211,
-0.0546265,0.17334,
-0.0244141,-0.448914,
0.00579834,-0.852966,
0.0299072,-1.09833,
0.0265503,-1.2027,
0.0292969,-1.05682,
0.0170898,-0.639038,
-0.0195313,-0.188599,
-0.0561523,-0.00183105,
-0.0973511,0.0741577,
-0.138245,0.0750732,
-0.156555,0.050354,
-0.150452,0.0598145,
-0.140381,0.192566,
-0.111084,0.298767,
-0.0747681,0.300598,
-0.0546265,0.228577,
-0.0445557,0.145569,
-0.0469971,0.187683,
-0.0476074,0.297546,
-0.0390625,0.394287,
-0.0366211,0.518188,
-0.0299072,0.613098,
-0.0222778,0.679016,
-0.0140381,0.811157,
0.00335693,0.930176,
0.0137329,0.994873,
0.0201416,1.0672,
0.0286865,1.03516,
0.0268555,0.828247,
0.0183105,0.607605,
0.00549316,0.377197,
-0.00793457,0.0259399,
-0.0201416,-0.232849,
-0.0241089,-0.378113,
-0.0268555,-0.299683,
-0.0320435,-0.0463867,
-0.0335693,0.0271606,
-0.0387573,0.11261,
-0.0354004,0.231323,
-0.0238037,0.321655,
-0.0134277,0.0985718,
-0.0170898,-0.362244,
-0.0238037,-0.979004,
0.00305176,-1.61957,
0.0375366,-1.89819,
0.105896,-1.84326,
0.200806,-1.64337,
0.265198,-1.32751,
0.248108,-1.23993,
0.195007,-1.49933,
0.143433,-1.83716,
0.109558,-1.83655,
0.0674438,-1.33789,
0.0161743,-0.986023,
-0.0119019,-0.786438,
-0.0112915,-0.693359,
0.0100708,-0.522156,
0.0494385,-0.317993,
0.114136,-0.012207,
0.171814,0.343018,
0.19928,0.659485,
0.15686,0.900879,
0.0769043,1.17249,
-0.00183105,1.31561,
-0.098877,1.14624,
-0.157166,0.861511,
-0.164795,0.658264,
-0.123596,0.549316,
-0.062561,0.570679,
-0.0158691,0.766907,
0.0109863,1.04614,
0.0427246,1.25214,
0.0494385,1.37482,
0.0378418,1.40198,
-0.010376,1.26862,
-0.105591,1.09772,
-0.177917,0.913696,
-0.211182,0.801392,
-0.233765,0.725403,
-0.216064,0.596008,
-0.153198,0.372925,
-0.0698853,0.0341797,
-0.00366211,-0.391541,
0.0408936,-0.860901,
0.0610352,-1.32629,
0.0463867,-1.63116,
0.00366211,-1.55884,
-0.0299072,-1.17249,
-0.0350952,-0.698853,
-0.0262451,-0.196838,
-0.0106812,0.230408,
-0.0140381,0.52002,
-0.00701904,0.698853,
0.00762939,0.813293,
0.0262451,0.786743,
0.0436401,0.574951,
0.0616455,0.287476,
0.0759888,0.00488281,
0.0875854,-0.309448,
0.0933838,-0.529785,
0.0848389,-0.527344,
0.0497437,-0.25177,
0.012207,0.0857544,
-0.0268555,0.274048,
-0.0488281,0.381775,
-0.0656128,0.422668,
-0.0961304,0.20874,
-0.110474,-0.484924,
-0.101318,-1.09741,
-0.0787354,-1.21368,
-0.0656128,-1.16608,
-0.055542,-1.1438,
-0.0418091,-1.19385,
-0.0308228,-1.26343,
-0.0012207,-1.07758,
0.0415039,-0.663757,
0.0531006,-0.265198,
0.0524902,-0.027771,
0.0674438,0.227356,
0.09552,0.558777,
0.124817,0.825195,
0.137634,0.923462,
0.124207,0.884094,
0.0820923,0.795288,
0.0344849,0.848999,
-0.00518799,1.07422,
-0.0460815,1.02203,
-0.065918,0.714722,
-0.0726318,0.473022,
-0.0964355,0.391235,
-0.108643,0.291138,
-0.0979614,0.0234985,
-0.0747681,-0.3125,
-0.0549316,-0.698242,
-0.0335693,-1.02356,
-0.00823975,-1.26373,
0.0259399,-1.33423,
0.0604248,-1.41571,
0.0723267,-1.45508,
0.0723267,-1.32446,
0.050354,-0.925293,
0.0201416,-0.177307,
0.00488281,0.863342,
-0.0134277,1.7337,
-0.0216675,2.24487,
-0.0204468,2.2345,
-0.0289917,1.99127,
-0.0442505,1.69922,
-0.0588989,1.38733,
-0.065918,1.00922,
-0.0592041,0.703735,
-0.0421143,0.311279,
-0.0357056,-0.280151,
-0.0259399,-0.904846,
-0.012207,-1.40564,
-0.00488281,-1.57562,
0.00213623,-1.64398,
0.0137329,-1.52557,
0.0274658,-1.19751,
0.0390625,-0.937805,
0.0442505,-0.765076,
0.0335693,-0.670471,
0.010376,-0.561523,
-0.000305176,-0.386047,
0.00976563,-0.124207,
0.0152588,0.0427246,
0.0180054,0.195007,
0.0204468,0.424194,
0.0125122,0.59967,
0.010376,0.574951,
0.0186157,0.187073,
0.0256348,-0.403748,
0.0210571,-0.939941,
0.0204468,-1.18988,
0.0210571,-1.03973,
0.022583,-0.623779,
0.0369263,-0.183105,
0.0576782,0.259705,
0.0631714,0.596008,
0.0643921,0.839539,
0.0827026,1.00098,
0.0750732,1.23016,
0.0259399,1.47064,
-0.0326538,1.68549,
-0.0845337,1.87347,
-0.140381,1.98944,
-0.197754,2.0697,
-0.259705,2.15149,
-0.287476,2.18994,
-0.274048,2.03949,
-0.227356,1.77887,
-0.166626,1.70868,
-0.139771,1.83746,
-0.149231,1.86493,
-0.154114,1.37909,
-0.134277,0.571899,
-0.0811768,-0.384521,
-0.00152588,-1.68823,
0.0762939,-3.07007,
0.150146,-4.34601,
0.237427,-5.16296,
0.345154,-5.46631,
0.456238,-5.12146,
0.504456,-4.49615,
0.497742,-3.87726,
0.415955,-3.40454,
0.322266,-3.04443,
0.26947,-2.43774,
0.216675,-1.64581,
0.123291,-0.80658,
0.0683594,-0.0424194,
0.0622559,0.65918,
0.0497437,1.28723,
0.0320435,1.93665,
0.0299072,2.3938,
0.0222778,2.52319,
-0.0177002,2.61932,
-0.0619507,2.64771,
-0.0976563,2.67822,
-0.126648,2.74628,
-0.149841,2.60437,
-0.160828,2.23724,
-0.16449,1.74103,
-0.16449,1.31958,
-0.149231,1.03668,
-0.134277,0.812378,
-0.132446,0.646973,
-0.140991,0.631104,
-0.154419,0.730286,
-0.173645,0.765991,
-0.185852,0.808105,
-0.169983,0.880127,
-0.151367,0.921631,
-0.155945,0.880432,
-0.172424,0.75531,
-0.17395,0.583496,
-0.159912,0.306396,
-0.120544,-0.0842285,
-0.057373,-0.618896,
0.00793457,-1.32446,
0.0582886,-1.93756,
0.0888062,-2.28546,
0.0744629,-2.35748,
0.0476074,-2.20215,
0.0537109,-1.97021,
0.0823975,-1.70471,
0.0817871,-1.39771,
0.0665283,-0.952759,
0.0460815,-0.583801,
0.0357056,-0.271301,
0.039978,-0.123291,
0.0558472,-0.224609,
0.0537109,-0.176392,
0.0463867,0.0357056,
0.0506592,0.120239,
0.0784302,0.115662,
0.116882,0.218811,
0.153809,0.317078,
0.151062,0.536804,
0.119934,0.807495,
0.107727,0.979919,
0.118713,1.17554,
0.101929,1.29547,
0.0540161,1.33698,
-0.0192261,1.28448,
-0.088501,1.17096,
-0.137634,0.960999,
-0.170288,0.61615,
-0.192261,0.168762,
-0.201721,-0.488892,
