0.0653076,-0.045166,
0.0723267,-0.0515747,
0.0799561,-0.0469971,
0.0827026,-0.0360107,
0.118103,-0.0244141,
0.192871,-0.0369263,
0.264282,-0.0656128,
0.248108,-0.0939941,
0.267029,-0.112915,
0.408936,-0.116577,
0.332336,-0.0973511,
0.243225,-0.0759888,
0.183105,-0.0695801,
0.0839233,-0.0799561,
-0.0152588,-0.0750732,
-0.0872803,-0.0497437,
-0.218811,-0.00427246,
-0.396423,0.0335693,
-0.533447,0.0558472,
-0.601196,0.0601196,
-0.619507,0.0576782,
-0.663452,0.0527954,
-0.684509,0.0506592,
-0.699768,0.057373,
-0.680542,0.0534058,
-0.571594,0.0378418,
-0.449219,0.0317383,
-0.360718,0.0378418,
-0.236206,0.0418091,
-0.176086,0.0308228,
-0.185547,0.0189209,
-0.205078,0.0088501,
-0.109253,0.000915527,
0.0540161,-0.00854492,
0.161743,-0.0143433,
0.257263,-0.0109863,
0.332031,-0.0115967,
0.388794,-0.0411987,
0.472412,-0.0689697,
0.537415,-0.0686646,
0.539551,-0.0393677,
0.500183,-0.00976563,
0.427551,0.00152588,
0.371399,0.00244141,
0.346069,0.00183105,
0.346069,0.0161743,
0.346985,0.0369263,
0.327759,0.0491333,
0.282898,0.0582886,
0.238647,0.0622559,
0.210266,0.0646973,
0.197754,0.0662231,
0.174255,0.0668335,
0.165405,0.0692749,
0.170288,0.0750732,
0.183105,0.0796509,
0.177002,0.0717163,
0.116272,0.0570679,
0.0354004,0.0427246,
-0.0344849,0.0527954,
-0.0744629,0.0820923,
-0.105286,0.0863647,
-0.130005,0.0778198,
-0.143738,0.0628662,
-0.150452,0.0244141,
-0.154419,-0.0112915,
-0.153809,-0.0457764,
-0.151672,-0.088501,
-0.1474,-0.13916,
-0.144043,-0.206909,
-0.137329,-0.284729,
-0.133362,-0.346069,
-0.1297,-0.309753,
-0.125122,-0.218811,
-0.115967,-0.120544,
-0.10498,-0.0634766,
-0.0924683,-0.0518799,
-0.0817871,-0.0408936,
-0.0698853,-0.0244141,
-0.0598145,-0.0170898,
-0.0524902,-0.0271606,
-0.0469971,-0.038147,
-0.0415039,-0.0268555,
-0.03479,0.027771,
-0.0308228,0.0897217,
-0.0274658,0.141907,
-0.0228882,0.17334,
-0.017395,0.178528,
-0.0143433,0.170593,
-0.0112915,0.170593,
-0.00579834,0.183105,
-0.00488281,0.185852,
-0.00457764,0.180054,
-0.00396729,0.185852,
-0.00366211,0.205688,
-0.00427246,0.198669,
-0.00457764,0.189819,
-0.00335693,0.189209,
-0.000305176,0.179443,
0.0012207,0.170593,
0.00213623,0.152283,
0.00244141,0.125732,
0.000305176,0.0994873,
0.000305176,0.0698853,
0.00518799,0.0332642,
0.0115967,-0.00976563,
0.0152588,-0.0878906,
0.0152588,-0.185852,
0.0158691,-0.275269,
0.0213623,-0.306702,
0.0244141,-0.310364,
0.020752,-0.38147,
0.017395,-0.493774,
0.0198364,-0.627136,
0.0195313,-0.661011,
0.0195313,-0.627136,
0.0164795,-0.553589,
0.0131226,-0.408936,
0.00579834,-0.1828,
0.000610352,0.0640869,
-0.00183105,0.256958,
-0.00488281,0.356445,
-0.00823975,0.39917,
-0.00762939,0.418396,
-0.00579834,0.428162,
-0.00457764,0.410461,
-0.00183105,0.33783,
-0.000915527,0.242615,
0.00274658,0.137939,
0.0106812,0.0427246,
0.015564,-0.039978,
0.0131226,-0.170288,
0.00915527,-0.27771,
0.00671387,-0.316467,
-0.0012207,-0.272827,
-0.0115967,-0.184937,
-0.0222778,-0.0961304,
-0.0256348,-0.0445557,
-0.0213623,-0.0292969,
-0.0152588,0.00549316,
-0.00396729,0.0567627,
0.00793457,0.133362,
0.0158691,0.19989,
0.017395,0.233154,
0.017395,0.24292,
0.0198364,0.231018,
0.0216675,0.202942,
0.0146484,0.171814,
-0.00732422,0.143127,
-0.0332642,0.118408,
-0.0537109,0.0976563,
-0.0744629,0.0823975,
-0.0863647,0.072937,
-0.0900269,0.0646973,
-0.0894165,0.0534058,
-0.0799561,0.0424194,
-0.0579834,0.0360107,
-0.0442505,0.0396729,
-0.0427246,0.0598145,
-0.0405884,0.0869751,
-0.0262451,0.100098,
0.00183105,0.100098,
0.0482178,0.0930786,
0.0888062,0.085144,
0.116272,0.0827026,
0.151367,0.0845337,
0.1828,0.0787354,
0.224915,0.0778198,
0.231018,0.0698853,
0.185242,0.0466919,
0.13855,0.0149536,
0.11261,-0.0415039,
0.093689,-0.135498,
0.0741577,-0.26886,
0.0518799,-0.393372,
0.0323486,-0.444946,
0.00305176,-0.427856,
-0.0256348,-0.351563,
-0.0280762,-0.234375,
0.000305176,-0.153809,
0.0201416,-0.101013,
0.00946045,-0.0445557,
0.0088501,0.00640869,
-0.000915527,0.0363159,
-0.0238037,0.0387573,
-0.0588989,0.043335,
-0.107727,0.0808716,
-0.149841,0.129395,
-0.177917,0.143433,
-0.197449,0.120544,
-0.209961,0.050354,
-0.213623,-0.0210571,
-0.20874,-0.0363159,
-0.201111,-0.0125122,
-0.182495,0.0195313,
-0.167542,0.0338745,
-0.133362,0.00793457,
-0.0787354,-0.0253296,
-0.0192261,-0.0411987,
0.017395,-0.0756836,
0.0430298,-0.098877,
0.0552368,-0.105591,
0.0619507,-0.0952148,
0.0720215,-0.0985718,
0.0790405,-0.0924683,
0.0796509,-0.0756836,
0.0769043,-0.0363159,
0.072937,0.0143433,
0.0750732,0.0482178,
0.0720215,0.0653076,
0.0640869,0.0622559,
0.0585938,0.0622559,
0.0534058,0.0549316,
0.0524902,0.0354004,
0.0500488,0.0106812,
0.0454712,-0.000610352,
0.0393677,0.0149536,
0.0326538,0.0268555,
0.0268555,0.0213623,
0.0222778,0.0134277,
0.0195313,0.017395,
0.0143433,0.0241089,
0.00793457,0.0317383,
0.00549316,0.0228882,
0.00396729,0.00610352,
0.00366211,-0.000915527,
0.00366211,-0.00366211,
0.00305176,0.00488281,
0.00213623,0.0308228,
0.0012207,0.050354,
0.00183105,0.0564575,
0.00305176,0.0534058,
0.0012207,0.0509644,
-0.00366211,0.0479126,
-0.00610352,0.0415039,
-0.00701904,0.0384521,
-0.00946045,0.0396729,
-0.012207,0.0323486,
-0.0131226,0.0335693,
-0.012207,0.039978,
-0.00671387,0.0524902,
-0.00305176,0.0643921,
-0.00305176,0.0799561,
-0.00488281,0.0970459,
-0.00518799,0.101929,
-0.00640869,0.0930786,
-0.00671387,0.0787354,
-0.00762939,0.0500488,
-0.010376,0.0201416,
-0.012207,-0.0125122,
-0.0119019,-0.0476074,
-0.010376,-0.0827026,
-0.00854492,-0.124512,
-0.0088501,-0.177307,
-0.00762939,-0.152283,
-0.00762939,-0.0958252,
-0.00915527,-0.0424194,
-0.0112915,0.00305176,
-0.0112915,0.0396729,
-0.0106812,0.0662231,
-0.00854492,0.0872803,
-0.00640869,0.09552,
-0.00610352,0.0933838,
-0.00549316,0.0817871,
-0.00457764,0.0500488,
-0.00366211,0.0149536,
-0.00396729,-0.0100708,
-0.00152588,-0.0302124,
0.00366211,-0.0738525,
0.00579834,-0.125427,
-0.000610352,-0.177307,
-0.00427246,-0.220032,
-0.00396729,-0.238647,
0.00152588,-0.213318,
-0.00213623,-0.15564,
-0.0112915,-0.0680542,
0,0.00152588,
0.0283813,0.0320435,
0.0634766,0.0387573,
0.0790405,0.0363159,
0.0939941,0.0512695,
0.105896,0.0732422,
0.114441,0.0921631,
0.117188,0.0964355,
0.108643,0.0970459,
0.098877,0.0897217,
0.0790405,0.0772095,
0.0476074,0.067749,
0.0152588,0.0543213,
-0.0100708,0.0442505,
-0.0421143,0.0378418,
-0.0704956,0.0289917,
-0.0973511,0.0213623,
-0.116882,0.0195313,
-0.137634,0.017395,
-0.153503,0.020752,
-0.158997,0.0302124,
-0.162354,0.0372314,
-0.164795,0.0482178,
-0.162964,0.0628662,
-0.153503,0.0747681,
-0.148315,0.0839233,
-0.145874,0.0769043,
-0.132446,0.0668335,
-0.108948,0.0668335,
-0.0738525,0.0619507,
-0.0366211,0.0628662,
-0.00213623,0.0524902,
0.0305176,0.0363159,
0.06073,0.0134277,
0.0808716,-0.0308228,
0.0924683,-0.0909424,
0.0967407,-0.154419,
0.0979614,-0.24292,
0.0952148,-0.322266,
0.0894165,-0.33783,
0.0823975,-0.295715,
0.0735474,-0.245972,
0.0683594,-0.207214,
0.0656128,-0.172119,
0.0604248,-0.100098,
0.0567627,-0.0170898,
0.0546265,0.0564575,
0.0515747,0.088501,
0.0463867,0.111084,
0.0418091,0.117493,
0.0393677,0.0939941,
0.0360107,0.0686646,
0.0296021,0.0408936,
0.0280762,0.0299072,
0.027771,0.0292969,
0.0286865,0.0436401,
0.0292969,0.0524902,
0.0234985,0.0643921,
0.0161743,0.0704956,
0.00610352,0.0863647,
-0.00244141,0.105591,
-0.00579834,0.115356,
-0.010376,0.119629,
-0.015564,0.127563,
-0.0198364,0.125122,
-0.0231934,0.132446,
-0.0234985,0.163269,
-0.0250244,0.185547,
-0.0259399,0.148926,
-0.0250244,0.072937,
-0.0234985,-0.0216675,
-0.0213623,-0.0863647,
-0.0170898,-0.109863,
-0.0100708,-0.150146,
-0.00366211,-0.190125,
-0.000305176,-0.260315,
0.000915527,-0.294495,
0.00427246,-0.303955,
0.00610352,-0.281677,
0.00396729,-0.182495,
0.00335693,-0.0683594,
0.00366211,0.0332642,
0.00457764,0.0811768,
0.00427246,0.113831,
0.0012207,0.150146,
-0.00244141,0.16449,
-0.00366211,0.130615,
-0.000305176,0.0537109,
0.00213623,-0.0622559,
0.00396729,-0.21759,
0.000610352,-0.36377,
-0.00427246,-0.395508,
-0.0088501,-0.367432,
-0.0125122,-0.279236,
-0.0140381,-0.117493,
-0.0140381,0.0665283,
-0.0134277,0.17334,
-0.0115967,0.209045,
-0.0100708,0.185547,
-0.00701904,0.107727,
-0.00549316,0.0119019,
-0.00335693,-0.0402832,
-0.0012207,-0.0576782,
-0.00244141,-0.000915527,
-0.000305176,0.0540161,
0.000915527,0.055542,
0.000915527,0.0360107,
-0.00183105,0.03479,
-0.00305176,0.0457764,
-0.00457764,0.0402832,
-0.00640869,0.0402832,
-0.00640869,0.0653076,
-0.00671387,0.0949097,
-0.00549316,0.107422,
-0.00488281,0.107422,
-0.00457764,0.10437,
-0.00213623,0.0997925,
-0.00274658,0.0952148,
-0.00396729,0.0857544,
-0.00396729,0.0784302,
-0.00305176,0.0717163,
-0.00152588,0.0613403,
0.000305176,0.0521851,
-0.00213623,0.032959,
-0.00274658,-0.000610352,
-0.00274658,-0.0402832,
-0.00366211,-0.0323486,
-0.00366211,-0.0143433,
-0.0012207,0.00152588,
0.00183105,0.0106812,
0.000610352,0.017395,
-0.000610352,0.015564,
-0.000915527,0.0152588,
0.000915527,0.0119019,
0.00183105,0.00732422,
0.00305176,0.00610352,
0.00762939,0.00396729,
0.0109863,0.000305176,
0.0143433,0.00244141,
0.0131226,0.0088501,
0.0100708,0.0112915,
0.00793457,0.012207,
0.00457764,0.00671387,
-0.000915527,-0.00701904,
-0.00579834,-0.0222778,
-0.00732422,-0.0268555,
-0.0106812,-0.0238037,
-0.0137329,-0.0180054,
-0.017395,-0.0134277,
-0.0189209,-0.0131226,
-0.015564,-0.0201416,
-0.0134277,-0.0265503,
-0.00946045,-0.0262451,
-0.00701904,-0.0238037,
-0.00396729,-0.0222778,
-0.00305176,-0.0198364,
-0.00152588,-0.0180054,
-0.0012207,-0.0170898,
0.000305176,-0.0183105,
0.0012207,-0.0167847,
0.00366211,-0.0149536,
0.00488281,-0.0134277,
0.00854492,-0.0177002,
0.0143433,-0.0195313,
0.017395,-0.0189209,
0.0177002,-0.0146484,
0.0161743,-0.00946045,
0.0131226,-0.00549316,
0.0106812,-0.00274658,
0.00854492,-0.000915527,
0.00671387,-0.000915527,
0.00457764,-0.00152588,
0.00213623,-0.00244141,
0.0012207,-0.00457764,
0.00152588,-0.00732422,
0.000305176,-0.0106812,
-0.00305176,-0.0119019,
-0.00366211,-0.0112915,
-0.00396729,-0.00854492,
-0.00518799,-0.0100708,
-0.00610352,-0.00976563,
-0.00488281,-0.00915527,
-0.00518799,-0.00701904,
-0.00671387,-0.00701904,
-0.00640869,-0.00762939,
-0.00427246,-0.00579834,
-0.00213623,-0.00579834,
-0.00244141,-0.00396729,
-0.00152588,-0.00213623,
0.0012207,-0.000610352,
0.00396729,0.00457764,
0.00579834,0.0088501,
0.00457764,0.0140381,
0.00244141,0.0183105,
0.000610352,0.0177002,
0.00183105,0.0177002,
0.00274658,0.0146484,
0.00549316,0.0115967,
0.00366211,0.0106812,
0.000610352,0.0119019,
-0.00152588,0.010376,
-0.00396729,0.010376,
-0.00854492,0.00976563,
-0.0125122,0.00823975,
-0.0125122,0.00274658,
-0.0125122,-0.00396729,
-0.00976563,-0.00244141,
-0.00671387,0.00183105,
-0.00152588,-0.00518799,
-0.000610352,-0.0250244,
0,-0.0338745,
0.000915527,-0.0250244,
-0.000915527,-0.00488281,
-0.000915527,0.0134277,
-0.00183105,0.0244141,
-0.000610352,0.0241089,
0.000610352,0.00671387,
0.00152588,-0.0100708,
0.00366211,-0.0167847,
0.00366211,-0.010376,
0.00549316,0.00274658,
0.00518799,0.0134277,
0.00549316,0.0201416,
0.00488281,0.0158691,
0.00427246,0.0109863,
0.00274658,0.020752,
0.000915527,0.0396729,
-0.000915527,0.0631714,
-0.000305176,0.0778198,
-0.00244141,0.0857544,
-0.00335693,0.0848389,
-0.00518799,0.0805664,
-0.00549316,0.0732422,
-0.00549316,0.0680542,
-0.00335693,0.0601196,
-0.00213623,0.0476074,
-0.00366211,0.0158691,
-0.00396729,-0.0393677,
-0.00518799,-0.0762939,
-0.00305176,-0.0802612,
-0.00183105,-0.0680542,
-0.00152588,-0.0341797,
0.00152588,-0.00152588,
0.00610352,0.000610352,
0.00671387,-0.00762939,
0.00366211,-0.0268555,
-0.000610352,-0.039978,
-0.00183105,-0.0268555,
-0.00244141,0.0106812,
-0.00366211,0.0506592,
-0.00244141,0.0692749,
-0.000305176,0.0656128,
0.000915527,0.0323486,
0.0012207,0.00579834,
0.0012207,-0.0119019,
0.000915527,-0.0335693,
0.00335693,-0.0683594,
0.00244141,-0.131836,
0.000305176,-0.202942,
0.000610352,-0.235291,
0.00152588,-0.252075,
0,-0.221252,
-0.000915527,-0.161133,
0.000305176,-0.0787354,
-0.000305176,-0.0137329,
-0.000610352,0.0231934,
-0.00183105,0.0338745,
-0.00305176,0.0396729,
-0.00579834,0.0418091,
-0.00549316,0.0405884,
0,0.0250244,
0.00518799,-0.00640869,
0.00701904,-0.0360107,
0.00457764,-0.0415039,
0.000915527,0.00854492,
-0.000610352,0.065918,
0,0.101013,
-0.00183105,0.105896,
-0.00549316,0.0982666,
-0.00610352,0.118713,
-0.00610352,0.134277,
-0.00488281,0.135803,
-0.00396729,0.1297,
-0.00335693,0.118713,
-0.00244141,0.0958252,
-0.000305176,0.0759888,
-0.000610352,0.0671387,
-0.00244141,0.0656128,
-0.00335693,0.065918,
-0.00427246,0.0537109,
-0.00396729,0.0305176,
-0.00366211,0.000610352,
-0.00488281,-0.0259399,
-0.00579834,-0.0106812,
-0.00549316,0.0332642,
-0.00213623,0.065918,
0.00213623,0.0653076,
0.00549316,0.0585938,
0.00701904,0.0317383,
0.00823975,0.00610352,
0.00579834,-0.0158691,
0.00366211,-0.0180054,
0.00366211,-0.0311279,
0.00305176,-0.0531006,
0.00610352,-0.0823975,
0.00671387,-0.128479,
0.00610352,-0.154419,
0.00457764,-0.157776,
0.00793457,-0.129089,
0.00732422,-0.142517,
0.00427246,-0.217896,
0.00244141,-0.257874,
0.0012207,-0.171814,
-0.00244141,-0.0772095,
-0.00671387,-0.027771,
-0.0100708,0.0308228,
-0.0128174,-0.0247192,
-0.0128174,-0.0527954,
-0.0115967,-0.0601196,
-0.00976563,-0.0506592,
-0.00823975,0.0146484,
-0.00579834,0.0970459,
-0.00457764,0.125427,
-0.00366211,0.106812,
-0.00183105,0.0790405,
-0.000915527,0.0680542,
0.00213623,0.072937,
0.00366211,0.0750732,
0.00274658,0.0668335,
0.00305176,0.0469971,
0.00488281,0.0408936,
0.00457764,0.0454712,
0.00518799,0.0485229,
0.00579834,0.0430298,
0.00457764,0.0216675,
0.00457764,0.0112915,
0.00457764,0.015564,
0.00579834,0.0238037,
0.00671387,0.0323486,
0.00823975,0.0167847,
0.00701904,-0.00732422,
0.00305176,-0.0271606,
0,-0.0231934,
-0.0012207,-0.0109863,
-0.000610352,-0.00518799,
0,-0.00854492,
-0.000915527,-0.017395,
-0.00183105,-0.0125122,
-0.00244141,-0.00244141,
-0.00183105,0.00396729,
-0.000610352,0.00854492,
0.000915527,0.00762939,
0.00213623,0.010376,
0.00244141,0.0140381,
0.00244141,0.0183105,
0.000915527,0.0210571,
-0.000915527,0.0231934,
-0.0012207,0.0198364,
-0.00152588,0.0158691,
-0.00305176,0.0192261,
-0.00427246,0.0265503,
-0.00671387,0.0320435,
-0.00671387,0.0320435,
-0.00793457,0.027771,
-0.00915527,0.0219727,
-0.0115967,0.0140381,
-0.00976563,0.00732422,
-0.00762939,0.00579834,
-0.00610352,0.00366211,
-0.00457764,0.0012207,
-0.00488281,-0.00183105,
-0.00427246,-0.00305176,
-0.00488281,-0.00213623,
-0.00305176,-0.00518799,
-0.00183105,-0.0100708,
0.000305176,-0.0131226,
0.00274658,-0.0149536,
0.00457764,-0.0183105,
0.00579834,-0.0189209,
0.00579834,-0.0170898,
0.00640869,-0.0109863,
0.00579834,-0.00701904,
0.00701904,-0.0115967,
0.00457764,-0.0234985,
0.00213623,-0.0262451,
-0.000305176,-0.015564,
-0.00366211,-0.00366211,
-0.00823975,0.00274658,
-0.00793457,0.00396729,
-0.00579834,0.000915527,
-0.00366211,-0.00335693,
-0.00244141,-0.00976563,
0,-0.0115967,
0,0,
0.000915527,0.00976563,
0.0012207,0.0253296,
-0.000915527,0.0463867,
-0.00274658,0.0640869,
-0.00396729,0.0906372,
-0.00366211,0.103149,
-0.00244141,0.106506,
0.000305176,0.111389,
0.00183105,0.107727,
0.0012207,0.090332,
0.0012207,0.0515747,
-0.00396729,0.000610352,
-0.00946045,-0.0723267,
-0.00976563,-0.146484,
-0.00549316,-0.172119,
-0.00274658,-0.188293,
-0.000305176,-0.194702,
0.00152588,-0.238037,
0.00305176,-0.329285,
-0.000610352,-0.385437,
-0.00335693,-0.34668,
-0.00244141,-0.26001,
-0.00274658,-0.167236,
-0.00274658,-0.108032,
-0.000915527,-0.06073,
0.000305176,-0.0112915,
0.00183105,0.0338745,
0.00396729,0.0622559,
0.00457764,0.0732422,
0.00610352,0.0747681,
0.00671387,0.0634766,
0.00701904,0.045166,
0.00488281,0.0350952,
0.00427246,0.0466919,
0.00488281,0.0836182,
0.00701904,0.105896,
0.00640869,0.114136,
0.00701904,0.109863,
0.00732422,0.102234,
0.00610352,0.101929,
0.00518799,0.106506,
0.00213623,0.0952148,
0.00152588,0.083313,
0.000915527,0.0726318,
-0.000305176,0.0494385,
-0.0012207,0.0198364,
-0.00335693,-0.00213623,
-0.00518799,-0.0253296,
-0.00427246,-0.0534058,
-0.00488281,-0.0540161,
-0.00640869,-0.0198364,
-0.00579834,0.00213623,
-0.00427246,0.017395,
-0.00396729,0.03479,
-0.00366211,0.057373,
-0.00457764,0.0622559,
-0.00549316,0.0772095,
-0.00549316,0.11322,
-0.00396729,0.128174,
-0.00579834,0.114746,
-0.00274658,0.0720215,
-0.000915527,0.00793457,
-0.00183105,-0.0579834,
0.0012207,-0.0735474,
0.000305176,-0.0686646,
-0.00183105,-0.038147,
-0.00457764,-0.0119019,
-0.00213623,0.00640869,
0.000305176,0.0140381,
0.000305176,0.0479126,
0,0.0942993,
-0.00274658,0.121765,
-0.00549316,0.115967,
-0.00762939,0.0973511,
-0.00549316,0.0787354,
-0.00335693,0.0479126,
-0.000915527,0.00946045,
0.000610352,-0.0164795,
0.000610352,-0.0479126,
-0.00305176,-0.098877,
-0.00244141,-0.155029,
0.000305176,-0.187378,
0.00335693,-0.184631,
0.00732422,-0.18219,
0.00793457,-0.191956,
0.00793457,-0.231018,
0.00976563,-0.247803,
0.00762939,-0.216064,
0.00457764,-0.158691,
0.00152588,-0.132446,
0.00152588,-0.108032,
0.00335693,-0.0726318,
0.00610352,-0.0234985,
0.00488281,0.027771,
0.00305176,0.0860596,
0.0012207,0.136108,
0.000305176,0.161743,
0.00152588,0.16571,
0.00366211,0.162354,
0.00274658,0.154724,
0.0012207,0.138855,
-0.0012207,0.134583,
-0.00335693,0.133667,
-0.00457764,0.125427,
-0.00823975,0.110168,
-0.00976563,0.0967407,
-0.010376,0.0820923,
-0.00946045,0.0668335,
-0.00976563,0.0482178,
-0.00732422,0.0396729,
-0.00610352,-0.00274658,
-0.00488281,-0.0302124,
-0.00457764,0.00610352,
-0.00427246,0.00701904,
-0.00549316,-0.0247192,
-0.00457764,-0.032959,
-0.00335693,-0.0430298,
-0.00335693,-0.0299072,
-0.00244141,-0.0180054,
-0.000305176,-0.0250244,
0.0012207,-0.0131226,
0.00213623,0.000915527,
0.0012207,0.015564,
0.000915527,0.0247192,
0.00213623,0.015564,
0.00366211,0.00244141,
0.00610352,-0.00152588,
0.00579834,-0.00152588,
0.00549316,0.00427246,
0.00610352,0.0146484,
0.00488281,0.0177002,
0.00244141,0.0167847,
0.00152588,0.0143433,
-0.000610352,0.0109863,
0.000610352,0.00579834,
-0.00183105,0.0012207,
-0.00213623,-0.00213623,
-0.0012207,0.000305176,
-0.00213623,0.00366211,
-0.00152588,0.00335693,
0.0012207,0.00183105,
0.000915527,-0.00183105,
0.00183105,-0.00396729,
0.00366211,-0.000915527,
0.00366211,0.00305176,
0.00213623,0.00518799,
-0.000305176,0.00854492,
0.000915527,0.00946045,
-0.000305176,0.00854492,
0.000610352,0.00518799,
0.0012207,0.00640869,
0.000305176,0.00610352,
-0.000915527,0.00396729,
0.000610352,0.0012207,
0.00152588,0.000915527,
0.00244141,0.00183105,
0.00152588,0.00152588,
0.00183105,0.00244141,
0.00396729,0.000610352,
0.00396729,-0.00518799,
0.00335693,-0.0112915,
0.0012207,-0.020752,
-0.0012207,-0.0265503,
-0.00213623,-0.0308228,
-0.0012207,-0.0326538,
0.0012207,-0.0317383,
0.000610352,-0.0314331,
0,-0.0305176,
-0.000610352,-0.0360107,
-0.00244141,-0.0408936,
-0.00335693,-0.038147,
-0.00366211,-0.0320435,
-0.00427246,-0.0247192,
-0.00579834,-0.0131226,
-0.00579834,-0.00640869,
-0.00549316,0.0012207,
-0.00427246,0.0106812,
-0.00396729,0.0158691,
-0.00366211,0.0201416,
-0.00366211,0.0213623,
-0.00488281,0.0167847,
-0.00396729,0.0152588,
-0.00305176,0.0146484,
-0.000915527,0.0137329,
-0.000915527,0.0128174,
-0.00213623,0.0140381,
-0.00152588,0.015564,
-0.000610352,0.0167847,
0,0.010376,
0,-0.00732422,
0.000915527,-0.0256348,
0.00152588,-0.0311279,
0.00305176,-0.0222778,
0.00366211,-0.0177002,
0.00274658,-0.0222778,
0.00244141,-0.0283813,
0.000915527,-0.0137329,
-0.00244141,0.0180054,
-0.00610352,0.0418091,
-0.00610352,0.0521851,
-0.00762939,0.0421143,
-0.00640869,0.0308228,
-0.00427246,0.0247192,
-0.00366211,0.0140381,
-0.00366211,0.00976563,
-0.00152588,0.0256348,
0.00152588,0.0436401,
0.00274658,0.0497437,
0.00305176,0.0341797,
0.00305176,0.017395,
0.00213623,0.00610352,
0.00152588,-0.0219727,
-0.0012207,-0.06073,
-0.00274658,-0.0717163,
-0.00213623,-0.0534058,
-0.00366211,-0.0308228,
-0.00305176,0.000610352,
-0.00274658,0.0195313,
-0.00274658,0.0289917,
-0.000305176,0.0164795,
0.00152588,-0.0292969,
0.00732422,-0.0827026,
0.0106812,-0.125732,
0.0100708,-0.164795,
0.00793457,-0.222778,
0.00549316,-0.246582,
0.00366211,-0.219116,
0.00274658,-0.157166,
0.00213623,-0.0863647,
0.00305176,-0.0164795,
0.00244141,0.0418091,
0.0012207,0.0668335,
0.00183105,0.0576782,
0.00427246,0.0509644,
0.00701904,0.0634766,
0.00732422,0.0759888,
0.00366211,0.0836182,
-0.000915527,0.0848389,
-0.00427246,0.0817871,
-0.00610352,0.0741577,
-0.00610352,0.0689697,
-0.00488281,0.0653076,
-0.00396729,0.0640869,
-0.00457764,0.0610352,
-0.00579834,0.0570679,
-0.00671387,0.0552368,
-0.00610352,0.0518799,
-0.00396729,0.0476074,
-0.00335693,0.0473022,
-0.00152588,0.0469971,
-0.000610352,0.045166,
0.000305176,0.0476074,
0,0.0497437,
-0.00183105,0.0601196,
-0.00244141,0.0744629,
-0.00305176,0.0796509,
-0.00396729,0.0708008,
-0.00396729,0.055542,
-0.00305176,0.0415039,
-0.000915527,0.0213623,
-0.0012207,-0.00335693,
-0.000305176,-0.027771,
0.000610352,-0.0515747,
0.00152588,-0.0875854,
0.00335693,-0.118713,
0.00274658,-0.135803,
0.00152588,-0.13855,
0,-0.151367,
0,-0.173035,
-0.000305176,-0.168152,
-0.00305176,-0.149841,
-0.00335693,-0.0967407,
-0.00305176,-0.0262451,
-0.00305176,0.032959,
-0.0012207,0.0683594,
-0.0012207,0.0762939,
-0.0012207,0.0653076,
-0.0012207,0.055542,
-0.000305176,0.0314331,
0.000305176,0.0128174,
0.00152588,-0.00305176,
0.00305176,-0.0216675,
0.00335693,-0.0384521,
0.00427246,-0.0582886,
0.00183105,-0.0793457,
-0.000915527,-0.0839233,
-0.00244141,-0.0543213,
-0.0012207,-0.0332642,
-0.00244141,-0.012207,
-0.0012207,0.0292969,
0.0012207,0.0579834,
0.00366211,0.0640869,
0.00305176,0.0610352,
0.00152588,0.0616455,
0,0.0653076,
-0.000610352,0.0640869,
0.000610352,0.0592041,
0.00152588,0.0540161,
0.00335693,0.0531006,
0.00396729,0.0476074,
0.00518799,0.0256348,
0.00701904,0.0137329,
0.00549316,0.0106812,
0.00274658,0.0100708,
-0.000305176,0.0167847,
-0.00366211,0.0268555,
-0.00427246,0.0317383,
-0.00671387,0.0256348,
-0.0100708,0.0143433,
-0.00976563,0.00793457,
-0.00823975,0.0112915,
-0.00488281,0.0177002,
-0.00152588,0.022583,
-0.00183105,0.022583,
-0.00244141,0.0204468,
-0.000915527,0.0115967,
-0.0012207,0.00305176,
0,-0.00427246,
0.00274658,-0.00823975,
0.00335693,-0.00854492,
0.00427246,-0.010376,
0.00396729,-0.0149536,
0.00274658,-0.0186157,
0.000305176,-0.0234985,
-0.000915527,-0.0326538,
-0.000305176,-0.0411987,
-0.0012207,-0.0473022,
-0.0012207,-0.0491333,
-0.00213623,-0.0448608,
